3.19663,1.57732,0
3.43375,1.84235,0
3.29405,1.68416,0
3.25243,1.64471,0
3.47416,1.837,0
3.21262,1.6231,0
3.3919,1.77395,0
3.3562,1.7504,0
3.26262,1.6411,0
3.48735,1.8268,0
3.1159,1.48505,0
3.47865,1.84525,0
3.50885,1.871,0
3.13245,1.5529,0
3.35615,1.751,0
3.44055,1.8297,0
3.25481,1.637,0
3.50695,1.90085,0
3.249,1.66326,0
3.31314,1.71652,0
3.3855,1.7689,0
3.08529,1.48729,0
3.36305,1.73755,0
3.62858,1.97079,0
3.22779,1.60353,0
3.44945,1.81735,0
3.20245,1.605,0
3.313,1.67971,0
3.16788,1.54863,0
3.24552,1.60843,0
3.42115,1.78965,0
3.182,1.56385,0
3.4813,1.84965,0
3.3769,1.79245,0
3.23838,1.65105,0
3.55994,1.93135,0
3.47965,1.8232,0
3.1518,1.53795,0
3.46067,1.81838,0
3.3747,1.75435,0
3.2411,1.6209,0
3.42111,1.80442,0
3.198,1.59265,0
3.3854,1.7637,0
3.15995,1.55479,0
3.42457,1.8131,0
3.38035,1.782,0
3.6142,1.94815,0
3.14024,1.50752,0
3.48185,1.8268,0
3.22405,1.63011,0
3.3354,1.7475,0
3.37679,1.76258,0
3.24729,1.62238,0
3.41468,1.78516,0
3.2773,1.67785,0
3.29795,1.66414,0
3.43044,1.82278,0
3.16514,1.54329,0
3.64822,2.00483,0
3.38624,1.72338,0
3.2527,1.6148,0
3.26019,1.66852,0
3.27075,1.6885,0
3.33033,1.72152,0
3.13675,1.53335,0
3.40705,1.79225,0
3.39453,1.78042,0
3.2002,1.61815,0
3.40455,1.78815,0
3.08495,1.50786,0
3.5179,1.8914,0
3.61416,1.93289,0
3.12219,1.5219,0
3.3749,1.78685,0
3.21255,1.6181,0
3.4168,1.7903,0
3.2565,1.63435,0
3.29138,1.70467,0
3.2015,1.63215,0
3.30738,1.71248,0
3.1559,1.5864,0
3.34971,1.73195,0
3.47774,1.83926,0
3.5775,1.9187,0
3.22929,1.60695,0
3.4173,1.7969,0
3.0394,1.5176,0
3.43081,1.8329,0
3.10357,1.48529,0
3.47278,1.81772,0
3.21043,1.61705,0
3.32962,1.73429,0
3.1594,1.5544,0
3.34065,1.7464,0
3.3489,1.7712,0
3.6318,1.9793,0
3.20271,1.54733,0
3.4539,1.8187,0
3.05367,1.47829,0
3.4047,1.8067,0
3.15042,1.55747,0
3.39765,1.7975,0
3.4062,1.7941,0
3.23948,1.63714,0
3.41421,1.78032,0
3.0801,1.50981,0
3.48295,1.8711,0
3.58015,1.902,0
3.23185,1.65135,0
3.35748,1.73571,0
3.36574,1.76132,0
3.19171,1.61305,0
3.39974,1.76753,0
3.3071,1.69225,0
3.21419,1.62343,0
3.346,1.75935,0
3.18152,1.59567,0
3.42995,1.7983,0
3.13243,1.47729,0
3.6197,1.95175,0
3.40311,1.73247,0
3.21837,1.61453,0
3.2971,1.71038,0
3.20835,1.6012,0
3.4562,1.81915,0
3.43865,1.8108,0
3.26152,1.61686,0
3.47886,1.83481,0
3.25785,1.6406,0
3.35219,1.72767,0
3.49033,1.85533,0
3.54247,1.88816,0
3.16224,1.54729,0
3.40595,1.79642,0
3.32337,1.74805,0
3.23833,1.64476,0
3.4455,1.84025,0
3.07333,1.46138,0
3.38371,1.76753,0
3.22676,1.62443,0
3.42525,1.8028,0
3.38315,1.7792,0
3.61035,1.95615,0
3.15929,1.52152,0
3.44594,1.785,0
3.1994,1.6096,0
3.34143,1.70743,0
3.15395,1.4978,0
3.37862,1.71514,0
3.06543,1.46529,0
3.41276,1.80714,0
3.08352,1.48124,0
3.37215,1.75275,0
3.05467,1.4411,0
3.5995,1.94472,0
3.5643,1.89345,0
3.2744,1.6488,0
3.40375,1.7838,0
3.4098,1.788,0
3.19485,1.59725,0
3.44286,1.82505,0
3.05067,1.49443,0
3.44656,1.81794,0
3.2376,1.62395,0
3.397,1.76719,0
3.4426,1.80855,0
3.08532,1.47147,0
3.2569,1.6418,0
3.6436,1.9706,0
3.24914,1.57838,0
3.36635,1.69355,0
3.33567,1.71405,0
3.5028,1.85825,0
3.2473,1.6091,0
3.40638,1.7791,0
3.07955,1.4751,0
3.4445,1.8041,0
3.29105,1.67079,0
3.261,1.65867,0
3.53505,1.9397,0
3.5736,1.93385,0
3.08343,1.48314,0
3.39911,1.7715,0
3.14229,1.56514,0
3.39443,1.77371,0
3.36426,1.77158,0
3.23576,1.65924,0
3.43655,1.8133,0
3.10386,1.46905,0
3.44353,1.811,0
3.2441,1.6325,0
3.6487,2.0036,0
3.38385,1.7249,0
3.11015,1.4833,0
3.4392,1.8091,0
3.3007,1.6924,0
3.30138,1.68471,0
3.41245,1.8028,0
3.20647,1.60321,0
3.398,1.77555,0
3.3397,1.7321,0
3.25638,1.62276,0
3.46475,1.84845,0
3.24295,1.6282,0
3.694,2.05163,0
3.26562,1.60305,0
3.35479,1.75395,0
3.27262,1.66881,0
3.44137,1.82663,0
3.24895,1.69368,0
3.27171,1.66024,0
3.13075,1.5128,0
3.29229,1.68824,0
3.09662,1.49929,0
3.39362,1.78719,0
3.42224,1.79682,0
3.6463,2.0021,0
3.26514,1.63462,0
3.4684,1.8356,0
3.30295,1.66458,0
3.2371,1.63062,0
3.082,1.49235,0
3.32233,1.73824,0
3.35532,1.76563,0
3.14648,1.515,0
3.35845,1.719,0
3.24057,1.62505,0
3.55989,1.94226,0
3.5643,1.8939,0
3.08581,1.4571,0
3.42195,1.7965,0
3.19644,1.59711,0
3.43125,1.80695,0
3.34405,1.73884,0
3.23733,1.63705,0
3.44445,1.81885,0
3.25285,1.6347,0
3.39765,1.7716,0
3.39594,1.76483,0
3.21143,1.58529,0
3.623,1.98295,0
3.55275,1.88965,0
3.0699,1.44714,0
3.43265,1.7816,0
3.08733,1.511,0
3.38067,1.78681,0
3.17824,1.57738,0
3.44915,1.84285,0
3.34106,1.73118,0
3.18685,1.54885,0
3.41247,1.79332,0
3.2415,1.60735,0
3.6529,2.0087,0
3.4534,1.8004,0
3.1279,1.5216,0
3.42305,1.82521,0
3.32919,1.71325,0
3.20115,1.5947,0
3.43016,1.81979,0
3.20595,1.60142,0
3.4061,1.80114,0
3.39578,1.79733,0
3.25319,1.62457,0
3.45335,1.826,0
3.06981,1.5001,0
3.47215,1.8775,0
3.5159,1.86085,0
3.09552,1.49538,0
3.3853,1.7879,0
3.20819,1.57676,0
3.4368,1.8233,0
3.08919,1.449,0
3.41911,1.78258,0
3.2142,1.6051,0
3.37876,1.74757,0
3.43944,1.82317,0
3.20752,1.597,0
3.62555,1.994,0
3.3369,1.69448,0
3.3882,1.75475,0
3.22352,1.607,0
3.47445,1.84585,0
3.276,1.6694,0
3.36152,1.73543,0
3.37021,1.75874,0
3.21238,1.629,0
3.39676,1.80167,0
3.31985,1.70935,0
3.2799,1.669,0
3.64663,1.998,0
3.46058,1.77784,0
3.18237,1.55632,0
3.39676,1.75548,0
3.4222,1.77495,0
3.21952,1.62338,0
3.435,1.81955,0
3.05786,1.48243,0
3.4449,1.847,0
3.2326,1.614,0
3.38857,1.77319,0
3.12926,1.54879,0
3.65705,2.04355,0
3.49965,1.8312,0
3.15152,1.55543,0
3.51005,1.88263,0
3.28035,1.67029,0
3.2971,1.66252,0
3.41905,1.78975,0
3.10086,1.50324,0
3.38255,1.7943,0
3.20225,1.5993,0
3.42942,1.81995,0
3.24144,1.67294,0
3.6541,2.02295,0
3.25567,1.63667,0
3.13153,1.50821,0
3.38795,1.76755,0
3.38275,1.76735,0
3.20695,1.61957,0
3.44075,1.8214,0
3.112,1.544,0
3.47655,1.86085,0
3.11648,1.5239,0
3.3924,1.76753,0
3.15932,1.56163,0
3.6544,2.0355,0
3.34348,1.67967,0
3.35084,1.71826,0
3.26757,1.64076,0
3.3915,1.75586,0
3.1497,1.5743,0
3.37925,1.8014,0
3.46679,1.82832,0.0305263
3.39825,1.61805,0.12595
